Date,Open,High,Low,Close,Volume
2023-08-02,0.19955986796038813,0.2018939015037845,0.19872628455203228,0.20006001800540163,964665.0
2023-08-03,0.19839285118868993,0.20089360141375748,0.19655896769030712,0.19839285118868993,1383737.0
2023-08-04,0.1972258344169918,0.205394951818879,0.1972258344169918,0.20506151845553666,2276031.09
2023-08-07,0.20506151845553666,0.2107298856323564,0.20206061818545565,0.20406121836550967,3218107.0
2023-08-08,0.20306091827548264,0.2055616685005502,0.20056016805041516,0.2007268847320863,1876912.91
2023-08-09,0.1992264345970458,0.20006001800540163,0.19372478410189722,0.19472508419192425,2307130.0
2023-08-10,0.19272448401187023,0.19405821746523957,0.19055716715014506,0.19205761728518556,1400708.91
2023-08-11,0.19222433396685673,0.19372478410189722,0.1887232836517622,0.18922343369677572,942370.0
2023-08-14,0.18738955019839287,0.1907238838318162,0.18638925010836588,0.19055716715014506,1211656.0
2023-08-15,0.19222433396685673,0.19405821746523957,0.18738955019839287,0.18889000033343337,1443383.0
2023-08-16,0.18705611683505055,0.18788970024340637,0.1837217832016272,0.18488879997332533,1564988.0
2023-08-17,0.18388849988329833,0.1882231336067487,0.18172118302157317,0.18705611683505055,1673290.0
2023-08-18,0.18688940015337935,0.18705611683505055,0.1808875996132173,0.1810543162948885,1291461.0
2023-08-21,0.18038744956820382,0.18522223333666768,0.18038744956820382,0.18155446633990197,1439763.0
2023-08-22,0.18388849988329833,0.18955686706011804,0.1820546163849155,0.18939015037844686,2147588.0
2023-08-23,0.18772298356173517,0.18772298356173517,0.18138774965823082,0.18188789970324432,1805948.0
2023-08-24,0.18522223333666768,0.1872228335167217,0.18172118302157317,0.18322163315661366,1869863.0
2023-08-25,0.17955386615984795,0.17955386615984795,0.17321863225634357,0.17421893234637056,1516871.0
2023-08-28,0.18338834983828484,0.1837217832016272,0.17705311593478046,0.1772198326164516,1918594.0
2023-08-29,0.1767196825714381,0.18522223333666768,0.1755526657997399,0.1840552165649695,1605841.0
2023-08-30,0.184555366609983,0.1898903004234604,0.18438864992831186,0.18705611683505055,1561625.17
2023-08-31,0.18638925010836588,0.18855656697009104,0.18522223333666768,0.18738955019839287,1553962.0
2023-09-01,0.1867226834717082,0.1872228335167217,0.1828881997932713,0.18438864992831186,1083637.0
2023-09-04,0.184555366609983,0.18705611683505055,0.18338834983828484,0.18688940015337935,1435916.0
2023-09-05,0.18638925010836588,0.18638925010836588,0.18272148311160016,0.1837217832016272,1328346.0
2023-09-06,0.18222133306658664,0.18505551665499653,0.18022073288653262,0.18438864992831186,1134423.37
2023-09-07,0.18438864992831186,0.18438864992831186,0.1793871494781768,0.17972058284151915,1076406.37
2023-09-08,0.17805341602480745,0.1820546163849155,0.17688639925310926,0.1808875996132173,1206686.91
2023-09-11,0.1810543162948885,0.18755626688006402,0.18038744956820382,0.18522223333666768,1545759.0
2023-09-12,0.1837217832016272,0.1867226834717082,0.18305491647494251,0.18505551665499653,906794.0
2023-09-13,0.182554766429929,0.18438864992831186,0.1793871494781768,0.18072088293154615,1177887.0
2023-09-14,0.18055416624987497,0.1840552165649695,0.1798872995231903,0.1808875996132173,1166709.58
2023-09-15,0.1808875996132173,0.1810543162948885,0.17621953252642458,0.17738654929812278,1030334.0
2023-09-18,0.17605281584475344,0.17888699943316327,0.17538594911806876,0.17588609916308226,1271783.0
2023-09-19,0.1752192324363976,0.17621953252642458,0.1720516154846454,0.17388549898302824,1024570.14
2023-09-20,0.1737187823013571,0.17688639925310926,0.17338534893801474,0.17338534893801474,1343285.14
2023-09-21,0.17238504884798775,0.17738654929812278,0.17221833216631655,0.17438564902804177,1323666.0
2023-09-22,0.1735520656196859,0.18522223333666768,0.17338534893801474,0.18505551665499653,2539358.88
2023-09-25,0.18488879997332533,0.18505551665499653,0.1810543162948885,0.18222133306658664,1730928.17
2023-09-26,0.18222133306658664,0.1857223833816812,0.18138774965823082,0.18272148311160016,1996377.0
2023-09-27,0.18138774965823082,0.18472208329165418,0.18138774965823082,0.18355506651995598,1276732.77
2023-09-28,0.1840552165649695,0.1872228335167217,0.18388849988329833,0.18622253342669468,1830321.03
2023-10-09,0.18488879997332533,0.1867226834717082,0.1828881997932713,0.18538895001833886,1803825.33
2023-10-10,0.18538895001833886,0.1872228335167217,0.184555366609983,0.18655596679003703,1083434.0
2023-10-11,0.18655596679003703,0.1902237337868027,0.18555566670001,0.1887232836517622,1671532.0
2023-10-12,0.18905671701510451,0.18955686706011804,0.18622253342669468,0.18705611683505055,1230624.0
2023-10-13,0.1857223833816812,0.1867226834717082,0.1837217832016272,0.184555366609983,1098300.27
2023-10-16,0.1837217832016272,0.18438864992831186,0.18055416624987497,0.18188789970324432,1114234.77
2023-10-17,0.18172118302157317,0.18338834983828484,0.17972058284151915,0.1820546163849155,842968.04
2023-10-18,0.1793871494781768,0.17955386615984795,0.17505251575472644,0.1772198326164516,1400339.91
2023-10-19,0.1752192324363976,0.17805341602480745,0.17388549898302824,0.17438564902804177,965926.62
2023-10-20,0.17338534893801474,0.1755526657997399,0.1693841485779067,0.16955086525957785,1263614.56
2023-10-23,0.1673835483978527,0.16905071521456438,0.16338234803774465,0.164716081491114,1469194.7
2023-10-24,0.16538294821779867,0.16771698176119504,0.16304891467440233,0.16504951485445635,955685.11
2023-10-25,0.16438264812777167,0.16621653162615452,0.16288219799273115,0.16354906471941583,1189926.0
2023-10-26,0.16254876462938883,0.1673835483978527,0.1620486145843753,0.16688339835283916,1238111.75
2023-10-27,0.16538294821779867,0.1673835483978527,0.16354906471941583,0.16705011503451037,1342614.5
2023-10-30,0.16604981494448334,0.17005101530459138,0.16504951485445635,0.16955086525957785,1703322.46
2023-10-31,0.16888399853289318,0.1693841485779067,0.16538294821779867,0.16688339835283916,1115798.23
2023-11-01,0.16688339835283916,0.16805041512453736,0.16488279817278517,0.16554966489946984,809039.0
2023-11-02,0.16671668167116802,0.16705011503451037,0.16388249808275818,0.16388249808275818,766673.0
2023-11-03,0.16388249808275818,0.16905071521456438,0.16388249808275818,0.1682171318062085,1654858.0
2023-11-06,0.16955086525957785,0.17238504884798775,0.16855056516955086,0.17221833216631655,1758612.0
2023-11-07,0.17188489880297422,0.17755326597979393,0.17005101530459138,0.1757193824814111,2269167.0
2023-11-08,0.1752192324363976,0.1767196825714381,0.1735520656196859,0.17538594911806876,1829404.0
2023-11-09,0.17538594911806876,0.17771998266146513,0.17388549898302824,0.17605281584475344,1455777.0
2023-11-10,0.17488579907305524,0.1772198326164516,0.17421893234637056,0.1747190823913841,1100460.0
2023-11-13,0.17638624920809579,0.1808875996132173,0.17638624920809579,0.1793871494781768,1806899.0
2023-11-14,0.17955386615984795,0.18188789970324432,0.17855356606982095,0.18055416624987497,933325.0
2023-11-15,0.18238804974825784,0.1828881997932713,0.1782201327064786,0.18038744956820382,1146330.0
2023-11-16,0.17972058284151915,0.18022073288653262,0.17688639925310926,0.17705311593478046,1029166.0
2023-11-17,0.17605281584475344,0.1808875996132173,0.17605281584475344,0.18038744956820382,1490009.93
2023-11-20,0.18038744956820382,0.18138774965823082,0.17788669934313628,0.18005401620486147,1048470.0
2023-11-21,0.18022073288653262,0.18138774965823082,0.17705311593478046,0.17805341602480745,817189.0
2023-11-22,0.17705311593478046,0.1772198326164516,0.17288519889300122,0.17321863225634357,1075662.92
2023-11-23,0.1725517655296589,0.17505251575472644,0.17155146543963187,0.17455236570971291,835749.0
2023-11-24,0.17488579907305524,0.17488579907305524,0.17005101530459138,0.1708845987129472,1295561.0
2023-11-27,0.17055116534960488,0.17271848221133007,0.1698842986229202,0.17188489880297422,689181.0
2023-11-28,0.17121803207628955,0.1720516154846454,0.16971758194124906,0.17155146543963187,597108.0
2023-11-29,0.1708845987129472,0.17221833216631655,0.1698842986229202,0.17038444866793373,662647.0
2023-11-30,0.17005101530459138,0.17071788203127605,0.1682171318062085,0.1698842986229202,642552.1
2023-12-01,0.1693841485779067,0.1747190823913841,0.16855056516955086,0.1737187823013571,1147645.1
2023-12-04,0.1737187823013571,0.1755526657997399,0.1720516154846454,0.17271848221133007,1200039.0
2023-12-05,0.1720516154846454,0.17238504884798775,0.16805041512453736,0.1682171318062085,933459.6
2023-12-06,0.1673835483978527,0.1693841485779067,0.16705011503451037,0.16771698176119504,669908.0
2023-12-07,0.16805041512453736,0.17055116534960488,0.1672168317161815,0.16971758194124906,1114174.47
2023-12-08,0.1698842986229202,0.17888699943316327,0.16905071521456438,0.1772198326164516,2500498.0
2023-12-11,0.17605281584475344,0.17955386615984795,0.1737187823013571,0.1793871494781768,1759343.0
2023-12-12,0.1783868493881498,0.17922043279650562,0.17505251575472644,0.1767196825714381,1879944.83
2023-12-13,0.17621953252642458,0.17688639925310926,0.1737187823013571,0.1737187823013571,1229478.0
2023-12-14,0.17505251575472644,0.17755326597979393,0.17305191557467242,0.17388549898302824,1885515.0
2023-12-15,0.1737187823013571,0.17455236570971291,0.17038444866793373,0.17155146543963187,1229305.0
2023-12-18,0.17038444866793373,0.1720516154846454,0.16955086525957785,0.17005101530459138,988785.0
2023-12-19,0.1693841485779067,0.1710513153946184,0.1682171318062085,0.17021773198626253,805820.0
2023-12-20,0.17021773198626253,0.17038444866793373,0.16554966489946984,0.1658830982628122,1556661.0
2023-12-21,0.16454936480944285,0.17038444866793373,0.16404921476442932,0.1682171318062085,1342972.0
2023-12-22,0.16688339835283916,0.1693841485779067,0.16538294821779867,0.1658830982628122,1173800.0
2023-12-25,0.16571638158114102,0.1683838484878797,0.16538294821779867,0.16705011503451037,878817.0
2023-12-26,0.16705011503451037,0.16705011503451037,0.1620486145843753,0.1632156313560735,933984.0
2023-12-27,0.16338234803774465,0.16488279817278517,0.16254876462938883,0.1642159314461005,1009086.0
2023-12-28,0.16338234803774465,0.17005101530459138,0.16338234803774465,0.16955086525957785,1197319.0
2023-12-29,0.16921743189623553,0.17321863225634357,0.1683838484878797,0.17238504884798775,1633092.0
2024-01-02,0.1720516154846454,0.1725517655296589,0.16855056516955086,0.16871728185122203,917814.65
2024-01-03,0.16805041512453736,0.16855056516955086,0.16454936480944285,0.16554966489946984,1108568.65
2024-01-04,0.16554966489946984,0.1658830982628122,0.1632156313560735,0.16404921476442932,721315.0
2024-01-05,0.163715781401087,0.16404921476442932,0.15838084758760962,0.15971458104097896,1357166.0
2024-01-08,0.1590477143142943,0.15921443099596547,0.1553799473175286,0.15554666399919978,936056.0
2024-01-09,0.15704711413424027,0.15888099763262312,0.15554666399919978,0.15671368077089792,895865.0
2024-01-10,0.15571338068087096,0.15721383081591145,0.1528791970924611,0.15421293054583043,913777.0
2024-01-11,0.15421293054583043,0.1590477143142943,0.15421293054583043,0.15871428095095194,1029890.0
2024-01-12,0.15771398086092495,0.15771398086092495,0.1548797972725151,0.1553799473175286,801549.0
2024-01-15,0.15371278050081694,0.15721383081591145,0.15354606381914576,0.15554666399919978,743232.0
2024-01-16,0.15504651395418628,0.15621353072588445,0.1532126304558034,0.1558800973625421,747135.0
2024-01-17,0.1548797972725151,0.15654696408922678,0.1528791970924611,0.15304591377413226,856453.0
2024-01-18,0.1512120302757494,0.16038144776766364,0.15087859691240707,0.15938114767763661,2248146.0
2024-01-19,0.15838084758760962,0.1605481644493348,0.15804741422426727,0.15838084758760962,1345257.28
2024-01-22,0.16021473108599246,0.16088159781267714,0.1527124804107899,0.15371278050081694,1960238.91
2024-01-23,0.1532126304558034,0.1595478643593078,0.1523790470474476,0.15838084758760962,1604991.0
2024-01-24,0.15871428095095194,0.15988129772265014,0.1527124804107899,0.1595478643593078,1934535.0
2024-01-25,0.15888099763262312,0.16504951485445635,0.15771398086092495,0.16504951485445635,1696694.0
2024-01-26,0.16271548131105998,0.163715781401087,0.15971458104097896,0.16038144776766364,1539663.0
2024-01-29,0.1600480144043213,0.1600480144043213,0.15171218032076292,0.15204561368410524,1689947.0
2024-01-30,0.15054516354906472,0.15204561368410524,0.1470441132339702,0.14721082991564136,1613524.99
2024-01-31,0.1455436630989297,0.1480444133239972,0.1433763462372045,0.1433763462372045,1242711.99
2024-02-01,0.14137574605715048,0.15154546363909174,0.14104231269380815,0.14787769664232603,2510785.44
2024-02-02,0.14687739655229903,0.15054516354906472,0.1402087292854523,0.143876496282218,1451621.0
2024-02-05,0.14304291287386217,0.14687739655229903,0.13670767897035777,0.14270947951051982,1602587.36
2024-02-06,0.1385415624687406,0.15254576372911874,0.13837484578706946,0.1523790470474476,1972817.95
2024-02-07,0.1523790470474476,0.15654696408922678,0.1512120302757494,0.1558800973625421,1454213.3
2024-02-08,0.15671368077089792,0.16454936480944285,0.15671368077089792,0.16021473108599246,1502295.29
2024-02-19,0.16504951485445635,0.17455236570971291,0.16271548131105998,0.17405221566469942,3371980.89
2024-02-20,0.1708845987129472,0.17438564902804177,0.16871728185122203,0.17321863225634357,2556017.01
2024-02-21,0.1693841485779067,0.1737187823013571,0.1682171318062085,0.16971758194124906,2729290.1
2024-02-22,0.1735520656196859,0.17488579907305524,0.17021773198626253,0.17405221566469942,2663013.14
2024-02-23,0.1767196825714381,0.17788669934313628,0.17288519889300122,0.17455236570971291,2134291.14
2024-02-26,0.17288519889300122,0.17638624920809579,0.17155146543963187,0.17421893234637056,1957918.26
2024-02-27,0.17338534893801474,0.18755626688006402,0.17271848221133007,0.18588910006335235,3697715.0
2024-02-28,0.18588910006335235,0.18755626688006402,0.17438564902804177,0.17455236570971291,3964360.0
2024-02-29,0.17455236570971291,0.18488879997332533,0.17438564902804177,0.18422193324664066,3280599.72
2024-03-01,0.18438864992831186,0.19305791737521255,0.18422193324664066,0.19205761728518556,4284417.44
2024-03-04,0.19505851755526657,0.19872628455203228,0.19039045046847386,0.19655896769030712,3525916.58
2024-03-05,0.19322463405688375,0.20239405154879797,0.1918909006035144,0.19505851755526657,4554465.0
2024-03-06,0.19255776733019908,0.1975592677803341,0.19239105064852788,0.19522523423693777,3081656.69
2024-03-07,0.19622553432696477,0.1982261345070188,0.1902237337868027,0.19105731719515853,3645075.0
2024-03-08,0.1928912006935414,0.20206061818545565,0.19122403387682974,0.2018939015037845,5771563.66
2024-03-11,0.19589210096362245,0.20222733486712682,0.19422493414691075,0.20139375145877098,4965629.66
2024-03-12,0.19972658464205928,0.20256076823046917,0.19572538428195124,0.19855956787036114,3833128.38
2024-03-13,0.20139375145877098,0.204394651728852,0.19789270114367646,0.19839285118868993,4438714.89
2024-03-14,0.19422493414691075,0.1990597179153746,0.19372478410189722,0.1972258344169918,3663786.99
2024-03-15,0.19572538428195124,0.2028942015938115,0.19422493414691075,0.2018939015037845,4046108.99
2024-03-18,0.2018939015037845,0.2080624187256177,0.2017271848221133,0.2065619685905772,3299486.8
2024-03-19,0.20506151845553666,0.20822913540728888,0.20272748491214032,0.2055616685005502,2885901.13
2024-03-20,0.204394651728852,0.2080624187256177,0.2018939015037845,0.20422793504718084,3063667.13
2024-03-21,0.20389450168383852,0.20589510186389254,0.20222733486712682,0.20256076823046917,2522150.0
2024-03-22,0.20156046814044215,0.20372778500216732,0.19855956787036114,0.20056016805041516,2646227.4
2024-03-25,0.20039345136874395,0.20322763495715385,0.19639225100863592,0.19672568437197827,2264266.51
2024-03-26,0.19522523423693777,0.1992264345970458,0.1887232836517622,0.19222433396685673,3322225.96
2024-03-27,0.19105731719515853,0.19255776733019908,0.18438864992831186,0.18472208329165418,2840227.69
2024-03-28,0.18438864992831186,0.1933913507385549,0.18438864992831186,0.1902237337868027,2937553.94
2024-03-29,0.18905671701510451,0.1928912006935414,0.18638925010836588,0.19272448401187023,2894890.55
2024-04-01,0.1933913507385549,0.19772598446200526,0.19272448401187023,0.1975592677803341,2564775.31
2024-04-02,0.19672568437197827,0.19789270114367646,0.19272448401187023,0.1943916508285819,2372751.16
2024-04-03,0.1933913507385549,0.1933913507385549,0.18772298356173517,0.18805641692507752,2426896.0
2024-04-08,0.18638925010836588,0.19139075055850088,0.18588910006335235,0.1882231336067487,2656180.67
2024-04-09,0.18805641692507752,0.18905671701510451,0.18472208329165418,0.18805641692507752,1808308.99
2024-04-10,0.18638925010836588,0.1867226834717082,0.18138774965823082,0.18222133306658664,2072003.41
2024-04-11,0.18172118302157317,0.18622253342669468,0.18172118302157317,0.18322163315661366,2114806.0
2024-04-12,0.18505551665499653,0.19239105064852788,0.18488879997332533,0.18855656697009104,3214739.0
2024-04-15,0.18738955019839287,0.1917241839218432,0.18688940015337935,0.19055716715014506,2228922.42
2024-04-16,0.1882231336067487,0.18922343369677572,0.1840552165649695,0.18422193324664066,2202139.42
2024-04-17,0.18638925010836588,0.19239105064852788,0.18588910006335235,0.19239105064852788,2843704.37
2024-04-18,0.1902237337868027,0.19589210096362245,0.18772298356173517,0.19255776733019908,2737804.34
2024-04-19,0.19055716715014506,0.19205761728518556,0.18522223333666768,0.18838985028841984,2536580.5
2024-04-22,0.18138774965823082,0.18522223333666768,0.1783868493881498,0.1840552165649695,2412293.03
2024-04-23,0.18438864992831186,0.18622253342669468,0.18188789970324432,0.18322163315661366,1514441.13
2024-04-24,0.18505551665499653,0.19122403387682974,0.1828881997932713,0.19055716715014506,3086180.07
2024-04-25,0.1882231336067487,0.18955686706011804,0.1867226834717082,0.18738955019839287,2247177.12
2024-04-26,0.1898903004234604,0.19872628455203228,0.1898903004234604,0.1972258344169918,4053406.81
2024-04-29,0.19955986796038813,0.20156046814044215,0.19855956787036114,0.2007268847320863,2614199.69
2024-04-30,0.20122703477709983,0.20239405154879797,0.1980594178253476,0.1982261345070188,2251736.8
2024-05-06,0.2018939015037845,0.20306091827548264,0.1980594178253476,0.19889300123370346,2124342.02
2024-05-07,0.19989330132373048,0.20089360141375748,0.19422493414691075,0.19672568437197827,2836777.76
2024-05-08,0.19505851755526657,0.19689240105364944,0.19372478410189722,0.1945583675102531,1854497.5
2024-05-09,0.19389150078356843,0.19572538428195124,0.19205761728518556,0.19522523423693777,2668283.98
2024-05-10,0.1943916508285819,0.1945583675102531,0.19105731719515853,0.19355806742022608,2162557.0
2024-05-13,0.19239105064852788,0.1955586676002801,0.19222433396685673,0.19355806742022608,2150145.0
2024-05-14,0.1933913507385549,0.19539195091860892,0.19005701710513154,0.1918909006035144,2313231.0
2024-05-15,0.19139075055850088,0.19489180087359542,0.1902237337868027,0.19089060051348739,2116434.0
2024-05-16,0.1945583675102531,0.1972258344169918,0.1928912006935414,0.19372478410189722,4241183.0
2024-05-17,0.19205761728518556,0.19572538428195124,0.19055716715014506,0.19572538428195124,2875962.1
2024-05-20,0.19405821746523957,0.1982261345070188,0.1917241839218432,0.19789270114367646,2975738.0
2024-05-21,0.1972258344169918,0.1980594178253476,0.19539195091860892,0.1960588176452936,2668670.0
2024-05-22,0.19572538428195124,0.19589210096362245,0.19372478410189722,0.1945583675102531,1556859.0
2024-05-23,0.19639225100863592,0.19739255109866294,0.19039045046847386,0.19255776733019908,3157808.0
2024-05-24,0.19139075055850088,0.19622553432696477,0.18688940015337935,0.1872228335167217,3372463.92
2024-05-27,0.18805641692507752,0.19055716715014506,0.18688940015337935,0.1898903004234604,2024289.0
2024-05-28,0.1887232836517622,0.19122403387682974,0.1867226834717082,0.18705611683505055,2725150.0
2024-05-29,0.18838985028841984,0.18939015037844686,0.1857223833816812,0.18655596679003703,1291346.04
2024-05-30,0.18555566670001,0.1872228335167217,0.1837217832016272,0.18622253342669468,1353228.9
2024-05-31,0.18522223333666768,0.18922343369677572,0.18388849988329833,0.18555566670001,1272157.0
2024-06-03,0.18538895001833886,0.19105731719515853,0.18538895001833886,0.18889000033343337,2703901.0
2024-06-04,0.18889000033343337,0.19055716715014506,0.1872228335167217,0.19005701710513154,1791512.0
2024-06-05,0.18955686706011804,0.19039045046847386,0.1872228335167217,0.18738955019839287,1260489.0
2024-06-06,0.19039045046847386,0.19372478410189722,0.18805641692507752,0.18905671701510451,2885929.0
2024-06-07,0.18889000033343337,0.18955686706011804,0.18272148311160016,0.18438864992831186,2366856.0
2024-06-11,0.18305491647494251,0.18638925010836588,0.18305491647494251,0.18605581674502353,1229051.0
2024-06-12,0.18605581674502353,0.18955686706011804,0.1857223833816812,0.18705611683505055,1216221.0
2024-06-13,0.1882231336067487,0.19305791737521255,0.1872228335167217,0.1907238838318162,2540413.0
2024-06-14,0.19055716715014506,0.2017271848221133,0.1897235837417892,0.19939315127871696,3708279.88
2024-06-17,0.19972658464205928,0.20322763495715385,0.19972658464205928,0.20156046814044215,1952994.3
2024-06-18,0.20106031809542863,0.20922943549731585,0.20106031809542863,0.20672868527224836,1915743.65
2024-06-19,0.2090627188156447,0.20922943549731585,0.20472808509219434,0.20522823513720787,1477207.25
2024-06-20,0.20506151845553666,0.20706211863559068,0.20222733486712682,0.20256076823046917,1407283.0
2024-06-21,0.19939315127871696,0.20472808509219434,0.1982261345070188,0.20306091827548264,1563844.0
2024-06-24,0.20122703477709983,0.20356106832049617,0.19622553432696477,0.19655896769030712,1180925.0
2024-06-25,0.19422493414691075,0.19522523423693777,0.18889000033343337,0.19039045046847386,1662816.0
2024-06-26,0.1928912006935414,0.19672568437197827,0.19139075055850088,0.19622553432696477,1594509.0
2024-06-27,0.1943916508285819,0.19572538428195124,0.19155746724017206,0.1917241839218432,1321330.0
2024-06-28,0.19139075055850088,0.19889300123370346,0.19055716715014506,0.19639225100863592,1969282.36
2024-07-01,0.19589210096362245,0.20106031809542863,0.1943916508285819,0.19972658464205928,2117960.62
2024-07-02,0.19889300123370346,0.2002267346870728,0.19655896769030712,0.19739255109866294,1378214.0
2024-07-03,0.1972258344169918,0.1972258344169918,0.19255776733019908,0.19489180087359542,1417806.0
2024-07-04,0.1970591177353206,0.19839285118868993,0.1933913507385549,0.19372478410189722,1442180.68
2024-07-05,0.1928912006935414,0.1945583675102531,0.1897235837417892,0.1933913507385549,1498116.67
2024-07-08,0.1933913507385549,0.19572538428195124,0.19222433396685673,0.19305791737521255,1358266.0
2024-07-09,0.19305791737521255,0.20489480177386551,0.19205761728518556,0.204394651728852,3137967.5
2024-07-10,0.20306091827548264,0.2065619685905772,0.20222733486712682,0.20522823513720787,2780953.82
2024-07-11,0.20822913540728888,0.20889600213397352,0.20106031809542863,0.205394951818879,1997912.64
2024-07-12,0.20139375145877098,0.2018939015037845,0.19889300123370346,0.2007268847320863,1962739.88
2024-07-15,0.19955986796038813,0.19972658464205928,0.19639225100863592,0.19855956787036114,1458845.0
2024-07-16,0.19839285118868993,0.20106031809542863,0.19589210096362245,0.20056016805041516,1985530.38
2024-07-17,0.19872628455203228,0.19972658464205928,0.19489180087359542,0.19505851755526657,2120797.33
2024-07-18,0.1907238838318162,0.1933913507385549,0.18655596679003703,0.19322463405688375,2768245.04
2024-07-19,0.19055716715014506,0.19355806742022608,0.19005701710513154,0.19155746724017206,1836624.0
2024-07-22,0.19105731719515853,0.1933913507385549,0.1902237337868027,0.19239105064852788,1865480.67
2024-07-23,0.19372478410189722,0.19405821746523957,0.18688940015337935,0.1872228335167217,1832235.85
2024-07-24,0.18555566670001,0.19039045046847386,0.18505551665499653,0.18588910006335235,1927968.89
2024-07-25,0.1828881997932713,0.18355506651995598,0.17872028275149213,0.18122103297655964,2066678.41
2024-07-26,0.1810543162948885,0.18538895001833886,0.18055416624987497,0.184555366609983,1914606.0
2024-07-29,0.18388849988329833,0.18805641692507752,0.18305491647494251,0.18588910006335235,1779111.0
2024-07-30,0.184555366609983,0.18588910006335235,0.182554766429929,0.184555366609983,1544712.0
2024-07-31,0.18322163315661366,0.1902237337868027,0.18322163315661366,0.19005701710513154,2451758.0
2024-08-01,0.19305791737521255,0.19389150078356843,0.19005701710513154,0.19005701710513154,1901939.0
2024-08-02,0.18638925010836588,0.1867226834717082,0.1810543162948885,0.18138774965823082,3215581.0
2024-08-05,0.17755326597979393,0.17955386615984795,0.1708845987129472,0.1710513153946184,2858236.0
2024-08-06,0.17505251575472644,0.1767196825714381,0.1720516154846454,0.17405221566469942,1761329.0
2024-08-07,0.1735520656196859,0.1772198326164516,0.17305191557467242,0.1747190823913841,1767502.0
2024-08-08,0.17288519889300122,0.1747190823913841,0.17055116534960488,0.17288519889300122,1431583.0
2024-08-09,0.17488579907305524,0.17655296588976693,0.17321863225634357,0.17338534893801474,1324592.0
2024-08-12,0.1725517655296589,0.17488579907305524,0.1720516154846454,0.17271848221133007,1178409.94
2024-08-13,0.1735520656196859,0.17538594911806876,0.17238504884798775,0.17455236570971291,1095232.0
2024-08-14,0.17621953252642458,0.17655296588976693,0.1735520656196859,0.1737187823013571,1119032.57
2024-08-15,0.17188489880297422,0.17588609916308226,0.17188489880297422,0.17438564902804177,1323312.98
2024-08-16,0.17538594911806876,0.17922043279650562,0.17538594911806876,0.17755326597979393,2120218.0
2024-08-19,0.1772198326164516,0.18022073288653262,0.17638624920809579,0.17788669934313628,1280519.0
2024-08-20,0.17855356606982095,0.17922043279650562,0.17538594911806876,0.17605281584475344,1232482.0
2024-08-21,0.17488579907305524,0.17805341602480745,0.17421893234637056,0.17621953252642458,927863.0
2024-08-22,0.17621953252642458,0.17655296588976693,0.17305191557467242,0.17338534893801474,938541.0
2024-08-23,0.17271848221133007,0.17421893234637056,0.17155146543963187,0.17338534893801474,826847.0
2024-08-26,0.17438564902804177,0.17505251575472644,0.17055116534960488,0.17138474875796073,1021308.65
2024-08-27,0.1708845987129472,0.1708845987129472,0.16805041512453736,0.1683838484878797,977877.0
2024-08-28,0.1673835483978527,0.1698842986229202,0.16688339835283916,0.1682171318062085,1100441.0
2024-08-29,0.16604981494448334,0.1682171318062085,0.16271548131105998,0.1673835483978527,1495023.65
2024-08-30,0.16571638158114102,0.1735520656196859,0.16571638158114102,0.17188489880297422,1646183.65
2024-09-02,0.1708845987129472,0.17171818212130308,0.16521623153612752,0.16521623153612752,1535401.0
2024-09-03,0.16521623153612752,0.1672168317161815,0.164716081491114,0.16688339835283916,1113767.0
2024-09-04,0.16454936480944285,0.16705011503451037,0.16188189790270416,0.16571638158114102,1415936.0
2024-09-05,0.16554966489946984,0.16871728185122203,0.16504951485445635,0.16705011503451037,1134025.28
2024-09-06,0.16705011503451037,0.1673835483978527,0.16304891467440233,0.1632156313560735,912726.0
2024-09-09,0.16221533126604648,0.1642159314461005,0.1615484645393618,0.16404921476442932,982588.0
2024-09-10,0.16354906471941583,0.16805041512453736,0.16238204794771766,0.16705011503451037,1964208.65
2024-09-11,0.1663832483078257,0.16871728185122203,0.1663832483078257,0.16771698176119504,1184957.65
2024-09-12,0.1698842986229202,0.17138474875796073,0.16705011503451037,0.1673835483978527,1209711.0
2024-09-13,0.16688339835283916,0.17221833216631655,0.16688339835283916,0.16971758194124906,1992377.0
2024-09-18,0.16921743189623553,0.1698842986229202,0.16705011503451037,0.16888399853289318,895837.0
2024-09-19,0.16971758194124906,0.17055116534960488,0.1658830982628122,0.16905071521456438,1453030.0
2024-09-20,0.17005101530459138,0.17071788203127605,0.1682171318062085,0.16888399853289318,1237517.0
2024-09-23,0.16921743189623553,0.17321863225634357,0.16871728185122203,0.1708845987129472,1435825.0
2024-09-24,0.17171818212130308,0.18038744956820382,0.17038444866793373,0.18038744956820382,2137830.65
2024-09-25,0.18238804974825784,0.18505551665499653,0.18005401620486147,0.18055416624987497,1866103.65
2024-09-26,0.18038744956820382,0.18705611683505055,0.17922043279650562,0.18688940015337935,1577891.0
2024-09-27,0.18805641692507752,0.19689240105364944,0.18638925010836588,0.19655896769030712,1245698.0
2024-09-30,0.20256076823046917,0.21623153612750493,0.19855956787036114,0.21623153612750493,2365696.0
2024-10-08,0.23790470474475678,0.23790470474475678,0.22790170384448669,0.23790470474475678,2256730.28
2024-10-09,0.23940515487979727,0.24674068887332867,0.22506752025607685,0.22790170384448669,3476219.0
2024-10-10,0.22906872061618488,0.23273648761295054,0.2190657197159148,0.22456737021106332,3290229.0
