Date,Open,High,Low,Close,Volume
2024-10-21,0.2299023040245407,0.2377379880630856,0.2257343869827615,0.2315694708412524,2478799.64
2024-10-22,0.2350705211563469,0.2350705211563469,0.2285685705711713,0.2327364876129505,1496454.0
2024-10-23,0.2285685705711713,0.2339035043846487,0.226234537027775,0.2290687206161848,1695537.0
2024-10-24,0.2277349871628155,0.2372378380180721,0.2270681204361308,0.2324030542496082,2949045.0
2024-10-25,0.2339035043846487,0.2370711213364009,0.2317361875229235,0.2350705211563469,1901451.0
2024-10-28,0.2340702210663199,0.2360708212463739,0.2309026041145677,0.2339035043846487,976020.0
2024-10-29,0.2334033543396352,0.2375712713814144,0.2307358874328965,0.2314027541595812,1288618.64
2024-10-30,0.2295688706611983,0.2357373878830315,0.229235437297856,0.232236337567937,1014705.0
2024-10-31,0.2317361875229235,0.2364042546097162,0.2290687206161848,0.2339035043846487,1414251.0
2024-11-01,0.2317361875229235,0.233236637657964,0.2259011036644326,0.2264012537094462,1378444.0
2024-11-04,0.225234236937748,0.2325697709312794,0.225234236937748,0.2314027541595812,955942.0
2024-11-05,0.2314027541595812,0.2397385882431396,0.230235737387883,0.2385715714714414,1508548.0
2024-11-06,0.2384048547897702,0.2407388883331666,0.2337367877029775,0.2360708212463739,1527306.0
2024-11-07,0.2325697709312794,0.2404054549698243,0.2320696208862658,0.2404054549698243,1764561.0
2024-11-08,0.2442399386482611,0.2517421893234637,0.2434063552399053,0.2439065052849188,1998975.0
2024-11-11,0.2420726217865359,0.2544096562302024,0.2405721716514954,0.2522423393684772,2360563.42
2024-11-12,0.2522423393684772,0.2524090560501484,0.2449068053749458,0.2477409889633556,1616880.0
2024-11-13,0.2454069554199593,0.25407622286686,0.2445733720116035,0.2524090560501484,1863020.0
2024-11-14,0.2507418892334367,0.2524090560501484,0.2402387382881531,0.2410723216965089,1414169.0
2024-11-15,0.2405721716514954,0.2437397886032476,0.2314027541595812,0.2319029042045947,1599646.0
2024-11-18,0.2305691707512253,0.2324030542496082,0.2235670701210363,0.2257343869827615,1340544.0
2024-11-19,0.2260678203461038,0.2314027541595812,0.2232336367576939,0.23123603747791,1186237.49
2024-11-20,0.2305691707512253,0.2350705211563469,0.230235737387883,0.2347370877930045,1501825.51
2024-11-21,0.2337367877029775,0.2352372378380181,0.2299023040245407,0.2319029042045947,1013387.87
2024-11-22,0.2309026041145677,0.2345703711113334,0.2234003534393651,0.2239005034843786,951302.0
2024-11-25,0.2227334867126805,0.2239005034843786,0.2140642192657797,0.2185655696709012,1192350.02
2024-11-26,0.2183988529892301,0.2212330365776399,0.2177319862625454,0.2182321363075589,897959.0
2024-11-27,0.2168984028541896,0.2227334867126805,0.2138975025841085,0.2225667700310093,1106912.0
2024-11-28,0.2222333366676669,0.2222333366676669,0.2177319862625454,0.2182321363075589,979755.0
2024-11-29,0.2182321363075589,0.2250675202560768,0.2173985528992031,0.2225667700310093,1009051.0
2024-12-02,0.2224000533493381,0.2289020039345137,0.2224000533493381,0.2275682704811443,1392062.0
2024-12-03,0.2274015537994732,0.2275682704811443,0.2225667700310093,0.2250675202560768,1142609.0
2024-12-04,0.2249008035744056,0.2264012537094462,0.2197325864425994,0.2210663198959688,968868.83
2024-12-05,0.2208996032142976,0.2255676703010903,0.2207328865326265,0.2240672201660498,937944.74
2024-12-06,0.2239005034843786,0.227234837117802,0.2229002033943516,0.2257343869827615,1004376.0
2024-12-09,0.2247340868927345,0.225234236937748,0.2200660198059418,0.2217331866226534,965697.77
2024-12-10,0.2290687206161848,0.2294021539795271,0.2222333366676669,0.2227334867126805,1115374.62
2024-12-11,0.2215664699409823,0.2275682704811443,0.2215664699409823,0.227234837117802,1199785.0
2024-12-12,0.2269014037544597,0.2304024540695542,0.2269014037544597,0.2297355873428695,1173088.0
2024-12-13,0.2285685705711713,0.2297355873428695,0.2239005034843786,0.2247340868927345,839514.54
2024-12-16,0.2247340868927345,0.2259011036644326,0.2213997532593111,0.2239005034843786,578642.0
2024-12-17,0.2239005034843786,0.2319029042045947,0.2239005034843786,0.2255676703010903,1453079.0
2024-12-18,0.2247340868927345,0.2289020039345137,0.2222333366676669,0.2265679703911173,1084962.0
2024-12-19,0.2244006535293921,0.2350705211563469,0.2244006535293921,0.234236937747991,2034015.0
2024-12-20,0.232236337567937,0.2377379880630856,0.2315694708412524,0.2344036544296622,1935484.0
2024-12-23,0.2345703711113334,0.2360708212463739,0.229235437297856,0.2294021539795271,1844916.0
2024-12-24,0.2295688706611983,0.2320696208862658,0.2264012537094462,0.2315694708412524,1077575.0
2024-12-25,0.2314027541595812,0.2345703711113334,0.2304024540695542,0.232236337567937,1834431.0
2024-12-26,0.2319029042045947,0.243072921876563,0.230235737387883,0.2427394885132206,2379857.0
2024-12-27,0.2422393384682071,0.2422393384682071,0.2365709712913874,0.2380714214264279,2528297.0
2024-12-30,0.2379047047447567,0.2390717215164549,0.2339035043846487,0.2345703711113334,2263261.0
2024-12-31,0.2349038044746757,0.2359041045647027,0.2269014037544597,0.2274015537994732,2448052.0
2025-01-02,0.2254009536194191,0.227234837117802,0.2175652695808742,0.2200660198059418,1629873.0
2025-01-03,0.2202327364876129,0.2207328865326265,0.2132306358574238,0.2137307859024374,1727212.0
2025-01-06,0.2140642192657797,0.2175652695808742,0.2102297355873428,0.2122303357673969,1319439.0
2025-01-07,0.2122303357673969,0.2190657197159148,0.2112300356773698,0.2187322863525724,1880735.0
2025-01-08,0.2162315361275049,0.2177319862625454,0.2088960021339735,0.2155646694008202,1680785.93
2025-01-09,0.2133973525390951,0.2185655696709012,0.2132306358574238,0.2173985528992031,1158915.71
2025-01-10,0.2160648194458337,0.2163982528091761,0.2095628688606582,0.2097295855423293,1263392.0
2025-01-13,0.206395251908906,0.2122303357673969,0.2060618185455636,0.209396152178987,1158668.0
2025-01-14,0.2100630189056717,0.2203994531692841,0.2068954019539195,0.2195658697609283,1656538.16
2025-01-15,0.2180654196258878,0.2192324363975859,0.2153979527191491,0.2160648194458337,1027641.93
2025-01-16,0.2177319862625454,0.2237337868027075,0.2162315361275049,0.2222333366676669,2408296.71
2025-01-17,0.2205661698509552,0.2265679703911173,0.2192324363975859,0.2240672201660498,1675975.35
2025-01-20,0.2247340868927345,0.2300690207062118,0.2244006535293921,0.2270681204361308,1490205.94
2025-01-21,0.2309026041145677,0.2339035043846487,0.2284018538895002,0.2327364876129505,1350959.0
2025-01-22,0.2329032042946217,0.2412390383781801,0.2329032042946217,0.2387382881531126,2402340.0
2025-01-23,0.2400720216064819,0.2440732219665899,0.2330699209762929,0.2335700710213064,1536770.0
2025-01-24,0.2327364876129505,0.2397385882431396,0.232236337567937,0.2392384381981261,1099730.0
2025-01-27,0.2357373878830315,0.2364042546097162,0.2259011036644326,0.2260678203461038,1991840.0
2025-02-05,0.2255676703010903,0.2259011036644326,0.2165649694908472,0.2187322863525724,2855343.0
2025-02-06,0.2193991530792571,0.2264012537094462,0.2190657197159148,0.2255676703010903,2223071.0
2025-02-07,0.2254009536194191,0.2350705211563469,0.2250675202560768,0.2319029042045947,3118634.0
2025-02-10,0.2320696208862658,0.2334033543396352,0.2297355873428695,0.2334033543396352,2463522.0
2025-02-11,0.2334033543396352,0.2350705211563469,0.2315694708412524,0.2325697709312794,1186205.0
2025-02-12,0.23123603747791,0.2370711213364009,0.23123603747791,0.2369044046547297,1488580.0
2025-02-13,0.2365709712913874,0.2365709712913874,0.229235437297856,0.2299023040245407,1786308.42
2025-02-14,0.2285685705711713,0.2324030542496082,0.2277349871628155,0.2295688706611983,1367269.58
2025-02-17,0.2314027541595812,0.2399053049248108,0.2314027541595812,0.2382381381080991,2632107.0
2025-02-18,0.236237537928045,0.2384048547897702,0.2309026041145677,0.2319029042045947,2162595.0
2025-02-19,0.2310693207962388,0.2367376879730585,0.230235737387883,0.2365709712913874,1898526.0
2025-02-20,0.2360708212463739,0.2372378380180721,0.2334033543396352,0.2364042546097162,1274160.0
2025-02-21,0.2380714214264279,0.2464072555099863,0.2364042546097162,0.2452402387382881,2716507.58
2025-02-24,0.2440732219665899,0.2442399386482611,0.2394051548797972,0.243072921876563,3208098.0
2025-02-25,0.2372378380180721,0.2424060551498783,0.2359041045647027,0.2389050048347837,1808012.0
2025-02-26,0.2394051548797972,0.2409056050148378,0.2355706712013604,0.2405721716514954,2785930.0
2025-02-27,0.2409056050148378,0.2419059051048648,0.2300690207062118,0.2334033543396352,2245688.0
2025-02-28,0.2284018538895002,0.2300690207062118,0.2198993031242706,0.2213997532593111,2688136.0
2025-03-03,0.2212330365776399,0.2215664699409823,0.2155646694008202,0.2178987029442166,2435230.0
2025-03-04,0.2142309359474509,0.2205661698509552,0.2133973525390951,0.2203994531692841,1405170.0
2025-03-05,0.2205661698509552,0.2232336367576939,0.2200660198059418,0.2232336367576939,1467139.0
2025-03-06,0.2249008035744056,0.2287352872528425,0.2237337868027075,0.2275682704811443,1963232.0
2025-03-07,0.2265679703911173,0.2270681204361308,0.2227334867126805,0.2240672201660498,1817451.21
2025-03-10,0.2239005034843786,0.2247340868927345,0.2212330365776399,0.2237337868027075,872783.24
2025-03-11,0.2217331866226534,0.2225667700310093,0.2200660198059418,0.2222333366676669,988691.0
2025-03-12,0.2234003534393651,0.2284018538895002,0.2225667700310093,0.2254009536194191,1585912.99
2025-03-13,0.2255676703010903,0.2269014037544597,0.2198993031242706,0.2212330365776399,984496.0
2025-03-14,0.2205661698509552,0.2260678203461038,0.2198993031242706,0.2259011036644326,1398933.0
2025-03-17,0.2267346870727885,0.2280684205261578,0.2259011036644326,0.2265679703911173,960203.01
2025-03-18,0.2290687206161848,0.2299023040245407,0.225234236937748,0.2297355873428695,1805013.0
2025-03-19,0.228235137207829,0.228235137207829,0.2235670701210363,0.2245673702110633,1363011.0
2025-03-20,0.2240672201660498,0.2254009536194191,0.2227334867126805,0.2230669200760228,1940439.0
2025-03-21,0.2218999033043246,0.2235670701210363,0.2177319862625454,0.2182321363075589,1892488.84
2025-03-24,0.2182321363075589,0.2198993031242706,0.2135640692207662,0.2180654196258878,1141014.0
2025-03-25,0.2183988529892301,0.2193991530792571,0.2138975025841085,0.2145643693107932,1015682.0
2025-03-26,0.2145643693107932,0.2160648194458337,0.2133973525390951,0.2135640692207662,898338.0
2025-03-27,0.2125637691307392,0.2148978026741355,0.2092294354973158,0.212397052449068,1110916.0
2025-03-28,0.2127304858124104,0.2133973525390951,0.2108966023140275,0.2110633189956987,1107963.0
2025-03-31,0.2100630189056717,0.2115634690407122,0.2077289853622753,0.2112300356773698,1732091.0
2025-04-01,0.2110633189956987,0.2122303357673969,0.2100630189056717,0.2102297355873428,1432202.0
2025-04-02,0.210396452269014,0.2142309359474509,0.210396452269014,0.212397052449068,1991289.0
2025-04-03,0.2090627188156447,0.210396452269014,0.2038945016838385,0.2057283851822213,2065317.0
2025-04-07,0.189556867060118,0.192557767330199,0.1852222333366676,0.1852222333366676,736475.0
2025-04-08,0.1763862492080957,0.1812210329765596,0.1700510153045913,0.1742189323463705,4080925.73
2025-04-09,0.1698842986229202,0.1793871494781768,0.1653829482177986,0.1782201327064786,2619194.48
2025-04-10,0.1870561168350505,0.1907238838318162,0.1857223833816812,0.1858891000633523,6537162.0
2025-04-11,0.1832216331566136,0.1898903004234604,0.182554766429929,0.1878897002434063,1901455.0
2025-04-14,0.1928912006935414,0.1942249341469107,0.1897235837417892,0.1902237337868027,2047110.0
2025-04-15,0.1897235837417892,0.1902237337868027,0.1867226834717082,0.1883898502884198,998783.0
2025-04-16,0.1872228335167217,0.187556266880064,0.182554766429929,0.1852222333366676,1212501.0
2025-04-17,0.1837217832016272,0.1873895501983928,0.1833883498382848,0.184555366609983,908361.35
2025-04-18,0.1848887999733253,0.1900570171051315,0.184555366609983,0.1897235837417892,3189865.95
2025-04-21,0.189556867060118,0.1922243339668567,0.1883898502884198,0.1920576172851855,2139677.0
2025-04-22,0.1912240338768297,0.1913907505585008,0.1897235837417892,0.1902237337868027,984484.0
2025-04-23,0.1927244840118702,0.1968924010536494,0.1917241839218432,0.1953919509186089,2282135.0
2025-04-24,0.1943916508285819,0.1945583675102531,0.1913907505585008,0.1923910506485278,1355501.0
2025-04-25,0.192557767330199,0.1973925510986629,0.192557767330199,0.1953919509186089,1528507.0
2025-04-28,0.1947250841919242,0.1955586676002801,0.192557767330199,0.1932246340568837,1177673.0
2025-04-29,0.1918909006035144,0.1937247841018972,0.1903904504684738,0.192557767330199,732474.0
2025-04-30,0.1922243339668567,0.1943916508285819,0.191557467240172,0.193558067420226,991987.0
2025-05-06,0.1955586676002801,0.2008936014137574,0.1955586676002801,0.2007268847320863,2106041.0
2025-05-07,0.2030609182754826,0.2047280850921943,0.1988930012337034,0.2010603180954286,1431590.0
2025-05-08,0.2007268847320863,0.2097295855423293,0.2005601680504151,0.2088960021339735,3042306.0
2025-05-09,0.2068954019539195,0.207395551998933,0.2040612183655096,0.2060618185455636,1757013.0
2025-05-12,0.2095628688606582,0.2110633189956987,0.2078957020439465,0.2108966023140275,2624835.0
2025-05-13,0.2140642192657797,0.2142309359474509,0.209396152178987,0.2095628688606582,3409934.4
2025-05-14,0.210396452269014,0.214397652629122,0.2102297355873428,0.2110633189956987,1730884.0
2025-05-15,0.2107298856323564,0.2108966023140275,0.2050615184555366,0.205394951818879,1273110.5
2025-05-16,0.204394651728852,0.2087292854523023,0.2040612183655096,0.2068954019539195,1163819.08
2025-05-19,0.2062285352272348,0.2068954019539195,0.204394651728852,0.2060618185455636,800478.4
2025-05-20,0.2062285352272348,0.2078957020439465,0.2045613684105232,0.2068954019539195,697166.07
2025-05-21,0.2070621186355906,0.2072288353172618,0.2050615184555366,0.2058951018638925,567811.16
2025-05-22,0.2048948017738655,0.2078957020439465,0.2042279350471808,0.2052282351372078,687363.19
2025-05-23,0.2050615184555366,0.2058951018638925,0.2015604681404421,0.2017271848221133,1305975.0
2025-05-26,0.2013937514587709,0.2035610683204961,0.2012270347770998,0.203394351638825,664410.18
2025-05-27,0.2028942015938115,0.2028942015938115,0.1990597179153746,0.2002267346870728,2222324.62
2025-05-28,0.2007268847320863,0.2038945016838385,0.2007268847320863,0.2030609182754826,1153761.62
2025-05-29,0.2038945016838385,0.2087292854523023,0.2038945016838385,0.2082291354072888,1810356.0
2025-05-30,0.206395251908906,0.2067286852722483,0.2045613684105232,0.2062285352272348,812182.0
2025-06-03,0.2050615184555366,0.2072288353172618,0.2045613684105232,0.2050615184555366,806422.53
2025-06-04,0.2057283851822213,0.2107298856323564,0.2057283851822213,0.209396152178987,1398217.14
2025-06-05,0.2088960021339735,0.2167316861725184,0.2088960021339735,0.2160648194458337,2856706.04
2025-06-06,0.2158981027641625,0.2183988529892301,0.214397652629122,0.2175652695808742,2150767.23
2025-06-09,0.2183988529892301,0.2234003534393651,0.2182321363075589,0.2213997532593111,1933177.46
2025-06-10,0.2193991530792571,0.2203994531692841,0.2155646694008202,0.2182321363075589,1849751.09
2025-06-11,0.2178987029442166,0.2205661698509552,0.2175652695808742,0.2178987029442166,1144748.78
2025-06-12,0.2168984028541896,0.2255676703010903,0.2163982528091761,0.2224000533493381,1937864.13
2025-06-13,0.2202327364876129,0.2239005034843786,0.2192324363975859,0.2203994531692841,1352187.81
2025-06-16,0.2202327364876129,0.2274015537994732,0.2197325864425994,0.2255676703010903,2027724.46
2025-06-17,0.2254009536194191,0.2260678203461038,0.2224000533493381,0.2240672201660498,814835.0
2025-06-18,0.2234003534393651,0.2289020039345137,0.2210663198959688,0.2287352872528425,1792669.0
2025-06-19,0.2269014037544597,0.2350705211563469,0.2255676703010903,0.227234837117802,1573471.0
2025-06-20,0.2267346870727885,0.227234837117802,0.2227334867126805,0.2237337868027075,1400693.03
2025-06-23,0.2213997532593111,0.2240672201660498,0.2193991530792571,0.2230669200760228,825076.0
2025-06-24,0.2239005034843786,0.2265679703911173,0.2239005034843786,0.226234537027775,921654.0
2025-06-25,0.2275682704811443,0.2297355873428695,0.2259011036644326,0.2295688706611983,989727.1
2025-06-26,0.23123603747791,0.2349038044746757,0.2304024540695542,0.2314027541595812,2865835.21
2025-06-27,0.2309026041145677,0.2387382881531126,0.2290687206161848,0.2372378380180721,2352640.3
2025-06-30,0.2379047047447567,0.2425727718315495,0.2370711213364009,0.2424060551498783,1308842.02
2025-07-01,0.2409056050148378,0.2419059051048648,0.2395718715614684,0.2417391884231936,798915.04
2025-07-02,0.2394051548797972,0.2394051548797972,0.2350705211563469,0.2360708212463739,1108096.25
2025-07-03,0.2374045546997432,0.2439065052849188,0.2374045546997432,0.2424060551498783,2943051.0
2025-07-04,0.2420726217865359,0.2437397886032476,0.2389050048347837,0.2390717215164549,1118632.87
2025-07-07,0.2379047047447567,0.2390717215164549,0.2327364876129505,0.2367376879730585,908777.58
2025-07-08,0.2367376879730585,0.2482411390083692,0.2367376879730585,0.2477409889633556,2511973.17
2025-07-09,0.2477409889633556,0.2505751725517655,0.2469074055549998,0.248074422326698,1385210.6
2025-07-10,0.2485745723717115,0.250075022506752,0.2445733720116035,0.2482411390083692,1177110.47
2025-07-11,0.2467406888733286,0.2485745723717115,0.2457403887833016,0.2469074055549998,1598846.25
2025-07-14,0.2452402387382881,0.2484078556900403,0.2449068053749458,0.2472408389183422,863140.0
2025-07-15,0.2527424894134907,0.2627454903137608,0.2527424894134907,0.2624120569504184,2835371.64
2025-07-16,0.2637457904037878,0.2700810243072922,0.2612450401787203,0.2615784735420626,3205247.09
2025-07-17,0.2590777233169951,0.2722483411690173,0.2590777233169951,0.2717481911240038,2261617.3
2025-07-18,0.2735820746223867,0.2779167083458371,0.2697475909439499,0.2712480410789903,2402122.51
2025-07-21,0.2702477409889633,0.2737487913040579,0.2667466906738688,0.2722483411690173,1536222.97
2025-07-22,0.270914607715648,0.2782501417091794,0.2687472908539228,0.270914607715648,1884121.5
2025-07-23,0.26691340735554,0.2710813243973192,0.264912807175486,0.2702477409889633,1308217.71
2025-07-24,0.2725817745323597,0.2734153579407155,0.2674135574005535,0.2717481911240038,1356359.5
2025-07-25,0.270914607715648,0.2737487913040579,0.2704144576706345,0.271914907805675,2201513.91
2025-07-28,0.271914907805675,0.2775832749824947,0.2710813243973192,0.2774165583008235,1704853.77
2025-07-29,0.2777499916641659,0.2894201593811477,0.2774165583008235,0.2890867260178053,2451142.98
2025-07-30,0.2875862758827648,0.2915874762428729,0.2835850755226568,0.2900870261078324,2326013.8
2025-07-31,0.2949218098762962,0.3027574939148411,0.290753892834517,0.291754192924544,3848790.76
2025-08-01,0.286752692474409,0.2949218098762962,0.2835850755226568,0.2872528425194225,2599111.7
2025-08-04,0.2834183588409856,0.2892534426994765,0.2830849254776433,0.2890867260178053,1320390.59
2025-08-05,0.2930879263779133,0.2942549431496115,0.286752692474409,0.2942549431496115,2559638.02
2025-08-06,0.2914207595612017,0.2960888266479944,0.2902537427895035,0.294755093194625,1538164.01
2025-08-07,0.2959221099663232,0.2999233103264312,0.2872528425194225,0.293754793104598,2206585.18
2025-08-08,0.2924210596512287,0.2984228601913907,0.2912540428795305,0.2940882264679404,1693679.0
2025-08-11,0.2945883765129539,0.3029242105965123,0.2940882264679404,0.3002567436897736,1818160.16
2025-08-12,0.3005901770531159,0.3109266113167284,0.2999233103264312,0.3102597445900437,2300285.57
2025-08-13,0.3112600446800707,0.3312660464806108,0.3084258610916608,0.3302657463905838,5323988.96
2025-08-14,0.3280984295288586,0.3290987296188857,0.3214297622620119,0.3217631956253542,3433082.66
2025-08-15,0.3190957287186156,0.3270981294388316,0.3190957287186156,0.3249308125771065,3436559.5
2025-08-18,0.3254309626221199,0.3437697976059484,0.3227634957153812,0.3387682971558134,3725887.43
2025-08-19,0.3382681471107999,0.3529392150978627,0.337434563702444,0.3524390650528491,4502530.26
2025-08-20,0.3451035310593178,0.3536060818245474,0.3369344136574305,0.3534393651428762,6018861.95
2025-08-21,0.3549398152779167,0.3584408655930112,0.3444366643326331,0.3497715981461105,5056850.78
2025-08-22,0.3464372645126871,0.3646093828148444,0.3462705478310159,0.3634423660431463,4841409.05
2025-08-25,0.3712780500816912,0.3887833016571638,0.3667766996765697,0.387949718248808,5185266.86
2025-08-26,0.3862825514320963,0.3891167350205062,0.3772798506218532,0.3797806008469208,4044905.21
2025-08-27,0.3811143343002901,0.4066219865959788,0.3811143343002901,0.3896168850655197,5814146.69
2025-08-28,0.387949718248808,0.4281284385315595,0.3867827014771098,0.4259611216698343,8472408.25
2025-08-29,0.4256276883064919,0.4289620219399153,0.4101230369110733,0.4256276883064919,9452589.47
2025-09-01,0.4309626221199693,0.4576372911873562,0.4231269380814244,0.4508019072388383,9398677.59
2025-09-02,0.4489680237404555,0.4606381914574372,0.41679170417792,0.4247941048981361,13831940.31
2025-09-03,0.4219599213097263,0.440632189656897,0.4146243873161949,0.4334633723450369,12511710.15
2025-09-04,0.4421326397919376,0.4468007068787303,0.3901170351105331,0.392951218698943,14893845.82
2025-09-05,0.3949518188789971,0.4242939548531226,0.3881164349304791,0.419792604448001,11347640.93
2025-09-08,0.4124570704544697,0.4134573705444967,0.3834483678436864,0.3991197359207762,10897116.54
2025-09-09,0.3912840518822313,0.3997866026474609,0.3837818012070288,0.3911173352005602,5262371.09
2025-09-10,0.4044546697342536,0.4161248374512354,0.3997866026474609,0.408789303457704,8526257.86
2025-09-11,0.41679170417792,0.4496348904671401,0.4149578206795372,0.4496348904671401,11700631.22
2025-09-12,0.4339635223900504,0.4449668233803475,0.4317962055283251,0.4372978560234737,10002256.57
2025-09-15,0.4297956053482711,0.4364642726151179,0.4217932046280551,0.4296288886666,7109074.29
2025-09-16,0.4289620219399153,0.4372978560234737,0.4219599213097263,0.4327965056183522,6734765.25
2025-09-17,0.4301290387116135,0.437631289386816,0.4226267880364109,0.4342969557533927,6458408.82
2025-09-18,0.4271281384415324,0.4541362408722617,0.4267947050781902,0.4426327898369511,9427954.27
2025-09-19,0.4478010069687573,0.4551365409622887,0.4391317395218566,0.4469674235604015,6781300.73
2025-09-22,0.4471341402420726,0.4541362408722617,0.4339635223900504,0.4521356406922077,5441228.82
2025-09-23,0.4681404421326398,0.4731419425827748,0.4407989063385683,0.4558034076889733,8985564.34
2025-09-24,0.4421326397919376,0.4581374412323697,0.4382981561135007,0.4528025074188924,7306470.72
2025-09-25,0.447467573605415,0.4688073088593245,0.441465773065253,0.4633056583641759,7245660.43
2025-09-26,0.4583041579140409,0.4678070087692975,0.4489680237404555,0.4493014571037978,5167847.58
2025-09-29,0.4434663732453069,0.4613050581841219,0.4434663732453069,0.4554699743256311,4736566.53
2025-09-30,0.4573038578240139,0.4658064085892435,0.4437998066086492,0.4461338401520456,6381561.75
2025-10-09,0.4506351905571671,0.4601380414124237,0.4488013070587843,0.4501350405121537,6859680.74
2025-10-10,0.4508019072388383,0.4556366910073022,0.437631289386816,0.4407989063385683,5271714.57
2025-10-13,0.4166249874962489,0.4334633723450369,0.4142909539528525,0.4332966556633657,4923199.59
2025-10-14,0.4389650228401854,0.4397986062485412,0.4039545196892401,0.4062885532326364,7600222.24
2025-10-15,0.4044546697342536,0.4176252875862759,0.4012870527825014,0.4171251375412623,4070371.02
2025-10-16,0.4131239371811544,0.4279617218498883,0.4114567703644426,0.4204594711746857,3215871.06
2025-10-17,0.4204594711746857,0.4226267880364109,0.4059551198692941,0.407789003367677,3655770.8
2025-10-20,0.4216264879463839,0.4342969557533927,0.41679170417792,0.4216264879463839,5560378.5
2025-10-21,0.4251275382614784,0.4538028075089194,0.4222933546730686,0.4501350405121537,7417786.33
2025-10-22,0.4449668233803475,0.4536360908272482,0.4419659231102664,0.4459671234703744,5303283.11
2025-10-23,0.4402987562935547,0.4419659231102664,0.4279617218498883,0.4377980060684872,4351207.42
2025-10-24,0.4453002567436898,0.4651395418625588,0.4372978560234737,0.4631389416825048,6643172.8
2025-10-27,0.4768097095795405,0.4869794271614818,0.4728085092194325,0.4856456937081124,6734778.36
2025-10-28,0.4801440432129639,0.4993164616051482,0.4778100096695675,0.486145843753126,5978631.07
2025-10-29,0.4968157113800807,0.5014837784668734,0.485145543663099,0.4953152612450402,6278889.36
2025-10-30,0.4868127104798106,0.4959821279717248,0.4768097095795405,0.4783101597145811,7235931.81
2025-10-31,0.4759761261711847,0.4759761261711847,0.4521356406922077,0.4531359407822347,9078720.67
2025-11-03,0.4473008569237438,0.4578040078690274,0.4427995065186223,0.4566369910973292,5382152.58
2025-11-04,0.4586375912773832,0.4633056583641759,0.4468007068787303,0.4509686239205095,4289668.04
2025-11-05,0.4367977059784602,0.4513020572838518,0.4362975559334467,0.4488013070587843,3681684.47
2025-11-06,0.4529692241005635,0.4629722250008336,0.4511353406021807,0.4604714747757661,5409883.89
2025-11-07,0.4536360908272482,0.4604714747757661,0.4469674235604015,0.4549698242806175,3737202.68
2025-11-10,0.4543029575539329,0.4579707245506985,0.435630689206762,0.450468473875496,5669584.11
2025-11-11,0.4561368410523157,0.4566369910973292,0.4352972558434198,0.4364642726151179,5029576.13
2025-11-12,0.4301290387116135,0.4416324897469241,0.4249608215798073,0.4409656230202394,4835133.42
2025-11-13,0.4379647227501583,0.4399653229302124,0.4296288886666,0.4377980060684872,3766174.79
2025-11-14,0.4299623220299424,0.4311293388016405,0.4232936547630956,0.4236270881264379,4070822.06
2025-11-17,0.4231269380814244,0.4331299389816945,0.4219599213097263,0.4274615718048748,3785687.39
2025-11-18,0.4229602213997532,0.435630689206762,0.4207929045380281,0.4261278383515055,5061982.44
2025-11-19,0.4252942549431496,0.437631289386816,0.4247941048981361,0.4309626221199693,5801079.86
2025-11-20,0.4459671234703744,0.4481344403320996,0.4302957553932847,0.4331299389816945,5582231.9
2025-11-21,0.4201260378113434,0.4231269380814244,0.4079557200493481,0.4094561701843887,6301926.0
2025-11-24,0.4139575205895102,0.4141242372711813,0.3951185355606682,0.4044546697342536,5087136.7
2025-11-25,0.4117902037277851,0.4277950051682171,0.4117902037277851,0.4192924544029876,6769739.76
2025-11-26,0.4149578206795372,0.4523023573738788,0.4117902037277851,0.4427995065186223,8893447.74
2025-11-27,0.4401320396118836,0.4613050581841219,0.4394651728851989,0.4444666733353339,5360794.41
2025-11-28,0.4431329398819646,0.4493014571037978,0.4381314394318296,0.4459671234703744,3699934.95
2025-12-01,0.4496348904671401,0.4606381914574372,0.4422993564736088,0.4586375912773832,4578854.07
2025-12-02,0.4578040078690274,0.4658064085892435,0.4559701243706445,0.4604714747757661,3742417.69
2025-12-03,0.4606381914574372,0.4718082091294055,0.4553032576439598,0.4563035577339869,4715823.05
2025-12-04,0.4511353406021807,0.4621386415924777,0.4471341402420726,0.4599713247307526,3771737.13
2025-12-05,0.4641392417725317,0.4691407422226668,0.4569704244606716,0.4648061084992164,3399679.44
2025-12-08,0.4654729752259011,0.4969824280617518,0.4654729752259011,0.4903137607949051,7231189.49
2025-12-09,0.4901470441132339,0.5093194625054184,0.4893134607048781,0.5054849788269814,6393818.44
2025-12-10,0.5043179620552832,0.5123203627754993,0.4906471941582475,0.509986329232103,5335095.27
2025-12-11,0.5081524457337201,0.509986329232103,0.4894801773865493,0.4899803274315628,5066327.68
2025-12-12,0.4858124103897836,0.5013170617852023,0.4838118102097296,0.496148844653396,4532733.07
2025-12-15,0.4884798772965223,0.4943149611550131,0.4831449434830449,0.4841452435730719,3525252.88
2025-12-16,0.4824780767563603,0.4839785268914007,0.4663065586342569,0.4711413424027208,4425103.83
2025-12-17,0.471308059084392,0.4978160114701077,0.471308059084392,0.4973158614250942,6518461.37
2025-12-18,0.4884798772965223,0.4966489946984095,0.4869794271614818,0.4874795772064953,4707101.44
2025-12-19,0.4946483945183555,0.49814944483345,0.4859791270714548,0.4906471941582475,4033409.0
2025-12-22,0.5004834783768464,0.5156546964089227,0.4999833283318329,0.5138208129105398,5922669.18
